37,210.26025390625,1.6181230215072633,57.35,85.24000008544922
38,209.69911193847656,1.5379690822601317,59.23999991455078,87.12000009765624
39,209.34503173828125,1.5538946813583374,57.209999963378905,86.84000003662109
40,208.16907501220703,1.5100179540634155,59.97,86.76999995117187
41,210.21038818359375,1.511559200668335,59.19999997558594,87.58999991455079
42,208.53939819335938,1.4859405368804932,59.85999993286133,87.72000026855468
43,209.07221221923828,1.4371784885406493,60.630000061035155,88.82000001220703
44,207.16751861572266,1.3661657123565674,62.400000042724606,88.91000001220704
45,209.1040496826172,1.5004979202270508,60.16999994506836,87.1000001953125
46,208.4437026977539,1.4994010738372803,61.309999890136716,88.04000014648437
47,207.91431427001953,1.3873069482803344,62.44000000610352,89.46999992675781
48,208.1805419921875,1.4994088020324707,59.76999997558594,87.54000015869141
49,208.16820526123047,1.4119699123382567,61.60999995117187,88.54000001220703
50,208.5063934326172,1.36901071434021,62.880000073242186,89.37000012207031
51,208.41754150390625,1.4567302251815797,60.14,88.50000001220702
52,207.32201385498047,1.5059717811584472,59.749999969482424,87.73000015869141
53,208.19876861572266,1.5244138278961181,58.4699999633789,86.83000013427734
54,208.45606231689453,1.4513160346984864,61.37,87.8
55,207.1757049560547,1.4525519367218018,61.33999994506836,88.00999995117188
56,208.22056579589844,1.455743445968628,61.45000004882812,87.82999995117187
57,207.00296783447266,1.4430155603408814,60.929999914550784,88.77999985351562
58,206.8242416381836,1.3654939220428466,62.71999993286133,89.14000006103515
59,206.73341369628906,1.3995199714660644,62.79000004272461,88.68999995117187
60,206.5598373413086,1.3816041395187377,63.28999999389649,89.22000006103515
61,206.91909790039062,1.4092348667144776,61.280000024414065,88.88000006103516
62,206.63873291015625,1.370768034172058,62.81999986572266,89.31000018310547
63,206.99368286132812,1.4494822183609009,61.59999990234375,87.84999995117188
64,206.9258575439453,1.377323367881775,62.550000048828124,88.55999990234375
65,206.62842559814453,1.486170598220825,60.38999995117187,87.34000003662109
66,206.97785186767578,1.3316524602890014,64.11000002441406,89.98999991455078
67,207.46730041503906,1.2878871482849121,64.90999997558593,89.94999998779296
68,205.2242660522461,1.3969920581817628,63.70000002441406,89.03000001220703
69,207.49312591552734,1.3761088428497315,62.98999992675781,89.37999991455078
70,205.90855407714844,1.3377170324325562,63.759999926757814,89.94000002441406
71,206.01902770996094,1.2772642387390136,65.66999993896485,90.69000002441406
72,206.46136474609375,1.340982317352295,65.07999986572266,89.77999986572266
73,205.55278778076172,1.2948024154663087,64.84999989013671,90.30999997558594
74,206.5887908935547,1.463818840789795,61.75999995727539,87.80999989013672
75,205.50043487548828,1.3506886756896972,63.37999981689453,88.95000001220703
76,204.1259307861328,1.3413811826705933,63.780000024414065,89.35000007324219
77,205.86520385742188,1.4054358449935913,62.82000000610351,88.80000010986328
78,205.51609802246094,1.2227676206588745,66.56999992675782,91.27999982910156
79,205.30440521240234,1.207974967956543,67.56999997558594,91.36999997558594
80,204.6644744873047,1.2769051279067993,66.58,90.48999987792969
81,205.29749298095703,1.2748594877243042,66.78000004882813,91.12000002441407
82,204.8244857788086,1.3313327671051025,63.64999990844726,89.82000012207031
83,204.80361938476562,1.2910458925247192,65.65000006103516,90.25000002441406
84,205.37661743164062,1.2559306533813477,66.39999995117188,91.17999986572265
85,205.7294158935547,1.2556602697372437,65.05999995117187,90.59999997558593
86,205.08560943603516,1.3823128639221192,65.07000008544922,90.01000017089844
87,204.52091217041016,1.319386215209961,65.39000002441406,89.42999986572265
88,204.40178680419922,1.2738249118804932,66.2899999633789,90.62999992675782
89,205.34498596191406,1.4526209091186524,61.51,88.08999987792969
90,204.4534912109375,1.3686081623077393,64.10999997558594,89.08
91,204.78912353515625,1.2875855909347533,65.5,90.44000017089844
92,204.6820068359375,1.2496593185424805,67.03999991455078,90.60999987792968
93,204.6569366455078,1.3190418125152588,65.4399998779297,89.72000001220704
94,204.79888916015625,1.3400205150604247,63.989999780273436,89.3799998046875
95,204.6941680908203,1.3250344896316528,65.32000009765625,89.75000001220702
96,204.18417358398438,1.2892448554992675,65.3799999633789,90.26999984130859
97,204.63827514648438,1.2876629550933838,66.05000007324219,90.57999991455078
98,205.54273223876953,1.3103924236297608,66.68999996337891,91.0799998779297
99,204.7933807373047,1.2702752120971679,65.77000008544921,90.98000008544922
100,204.5763931274414,1.1956129384994507,67.59999985351563,91.6200000366211
101,203.67951202392578,1.2192686344146728,67.4799998046875,91.08999982910156
102,204.18572998046875,1.2518532831192017,66.05999997558594,91.19000002441406
103,204.22750854492188,1.2673271320343018,65.88999985351562,90.37999998779297
104,204.3886260986328,1.3198599237442017,64.50000003662109,89.5299998046875
105,204.5447998046875,1.2697786743164063,66.9799998413086,90.84999992675782
106,204.4671859741211,1.3388269287109376,64.23999991455078,90.36999997558594
107,204.0295181274414,1.3384568979263305,65.48000014648437,89.96999997558594
108,203.35128784179688,1.213857445526123,67.54999989013672,91.24999987792968
109,204.68111419677734,1.2535624601364135,66.63999982910157,90.67999997558594
110,202.34380340576172,1.2569077579498291,66.66999993896485,91.22999991455079
111,204.79092407226562,1.1809246160507203,68.63999990234375,92.27999978027344
112,204.33197021484375,1.240466316986084,67.50999998779297,91.26999976806641
113,203.4215087890625,1.1947467586517333,68.1799998413086,91.33999981689453
114,202.6848907470703,1.23470702419281,66.82999991455078,90.95999985351563
115,204.54927825927734,1.2413903869628906,67.45000013427735,90.95999975585937
116,203.3357391357422,1.1636590307235717,67.71999995117187,91.56000002441407
117,202.73828887939453,1.2319518573760986,66.88999993896485,91.0600001220703
118,203.756591796875,1.1555876791000366,69.24999985351562,91.71000009765625
119,204.65229034423828,1.1914682455062866,67.48999990234375,91.73000008544922
120,204.48463439941406,1.245759867477417,67.18999973144531,91.03000012207032
121,203.5744400024414,1.218804063796997,66.61000009765625,91.26000018310548
122,202.92132568359375,1.3208341678619384,65.7799998413086,89.63999986572266
123,204.3059844970703,1.2457265825271606,67.40999995117187,91.47000002441406
124,203.8174591064453,1.2000286907196045,69.12999986572265,91.9500001220703
125,203.24297332763672,1.1980358589172364,68.66000012207031,91.93999998779297
126,203.45069122314453,1.2728439222335814,66.99999992675781,90.43999997558593
127,202.88408660888672,1.241962363433838,68.0900000732422,91.65000009765625
128,203.2221450805664,1.1946748435974122,67.5500000366211,91.58999987792969
129,203.0223388671875,1.2977497413635255,66.20000009765624,89.94000006103515
130,202.65009307861328,1.243748378753662,66.9299998413086,90.60000002441406
131,202.51659393310547,1.205558319091797,68.32999995117187,91.5499998779297
132,202.841064453125,1.2070153282165528,67.82999993896485,91.35999991455078
133,202.88987731933594,1.1768078517913818,69.09999985351563,92.31999997558594
134,202.26302337646484,1.212127425956726,68.73999991455078,91.25000007324219
135,202.24786376953125,1.236024259185791,68.58000001220704,91.26999982910156
136,202.3828353881836,1.235680757522583,68.35999991455078,90.79999986572265
137,202.9442138671875,1.2533122385025024,67.38000002441406,90.9299997314453
138,202.37413024902344,1.3023352586746215,66.65999985351563,90.6299999633789
139,203.3075714111328,1.2902994213104249,67.48999993896484,90.51000001220703
140,202.34056854248047,1.2097084579467774,68.2999998779297,91.09000017089843
141,203.34506225585938,1.2335752740859984,67.32000004882812,90.87999985351563
142,202.56126403808594,1.1783806001663208,68.1799999633789,90.96000007324218
143,202.6147232055664,1.257614003753662,67.55999995117187,91.11999986572266
144,202.52267456054688,1.2101515348434448,67.85999991455078,91.0799997680664
145,201.9779815673828,1.1681505590438843,68.39000001220703,91.76999992675782
146,202.34534454345703,1.1347147356033325,70.76999996337891,92.29999982910157
147,202.74759674072266,1.237065008354187,68.29999991455078,91.01999992675782
148,202.75434112548828,1.2064199058532714,68.88999996337891,91.67000002441407
149,201.60398864746094,1.1403337564468383,69.59,91.66999997558594
150,203.03873443603516,1.231488872909546,67.7600000366211,91.42999982910156
151,202.13639068603516,1.224901406478882,69.35999998779297,91.51999997558593
152,202.68206787109375,1.2158177169799804,67.66000001220704,90.86999987792969
153,202.00436401367188,1.2471735059738158,66.60000001220703,90.89000002441406
154,202.24957275390625,1.1798663883209228,69.46000007324218,91.73999973144531
155,202.04623413085938,1.1535785583496094,68.62000001220703,91.6300000366211
156,201.72608184814453,1.191216954421997,69.50999992675781,91.51000008544922
157,202.00381469726562,1.162098942565918,69.74999985351562,91.66999987792968
158,202.03063201904297,1.1223649574279786,70.91999997558594,92.20999987792969
159,201.9275894165039,1.1932605995178223,69.3199998413086,91.72999998779297
160,202.03340911865234,1.1958075996398925,69.92,91.91000002441406
161,201.6519012451172,1.154323920249939,70.99,92.11000009765625
162,202.58981323242188,1.1605366861343385,69.93000006103516,91.91999987792968
163,201.04222106933594,1.1845497453689575,68.71999995117187,91.89999982910156
164,201.37433624267578,1.1566024963378907,69.71000007324218,92.03999998779297
165,201.96178436279297,1.0872039022445679,71.06000003662109,92.14000008544922
166,201.6843719482422,1.1534169689178466,69.33000009765625,92.2999999267578
167,201.82009887695312,1.1127860569000245,70.83999998779296,92.56999976806641
168,200.87311553955078,1.1473287237167358,69.95000001220703,92.64999992675781
169,201.94422912597656,1.1543925117492675,70.35000008544922,92.16999992675781
170,201.52835083007812,1.1241969528198241,71.17999987792969,92.4399998779297
171,201.46485900878906,1.0959283411026002,70.72999998779297,92.82999992675781
172,201.80670928955078,1.1387766555786132,69.64999995117188,92.19999997558594
173,200.7763442993164,1.1589147384643554,69.89000003662109,92.26999997558593
174,200.81102752685547,1.060405438041687,71.63000002441406,92.94000008544921
175,201.31546020507812,1.090146736907959,71.40999991455078,92.92999998779297
176,201.9405288696289,1.1449037242889404,70.60999995117187,92.22999992675781
177,201.73602294921875,1.0852831300735473,71.26999985351563,92.44999982910156
178,200.66986083984375,1.1323079620361327,70.91999995117187,92.67999982910156
179,201.07152557373047,1.1522137956619263,70.13999989013672,92.0500000366211
180,201.5936508178711,1.1360542140960694,70.83999985351562,92.84000004882813
181,201.11771392822266,1.1324709197998046,71.11999995117188,93.09999978027344
182,201.36428833007812,1.1031955451965332,71.39999997558594,92.5399999633789
183,201.04851531982422,1.1326001516342163,70.84999998779297,92.35999997558594
184,201.4838104248047,1.0759785305023193,71.63999986572266,92.81999982910156
185,199.0682830810547,1.0781941318511963,71.75000010986328,92.80000008544921
186,200.7247085571289,1.1626442668914796,70.12999997558593,91.6899999267578
187,200.64996337890625,1.070152681159973,71.84999992675782,93.05999978027344
188,200.56080627441406,1.1652176250457764,70.77999998779296,92.67000002441407
189,200.82470703125,1.052718984222412,72.54999985351563,93.16999978027344
190,201.35401153564453,1.1001562004089356,70.72999992675781,92.11999992675781
191,200.2883071899414,1.1501186632156373,70.71999989013672,92.0600000732422
192,200.93645477294922,1.0599492721557617,72.2600000366211,93.09999978027344
193,200.60504150390625,1.0805902811050414,72.4100000366211,92.90000002441407
194,200.2996368408203,1.1587139318466186,71.29000002441406,92.7000000732422
195,200.6683349609375,1.0697085468292236,72.24999992675781,92.84999998779297
196,201.09451293945312,1.0989293672561646,72.41000007324219,92.59999992675782
197,200.35626983642578,1.0500222551345826,72.6200000366211,92.92999987792969
198,200.2798309326172,1.1274174350738526,71.37999995117187,92.66999987792968
199,200.55852508544922,1.103250290107727,72.71999992675781,93.0299998413086
200,200.57481384277344,1.0706237398147582,72.37000004882813,92.92999993896484
201,200.7599639892578,1.0658148817062378,72.83999985351562,93.15999998779297
202,200.66413116455078,1.0842979629516603,72.01999985351563,93.09000003662109
203,200.6132354736328,1.0984876384735107,71.99999998779298,92.87000009765624
204,200.78206634521484,1.0345134510040284,73.83999990234375,93.26999981689453
205,199.0620346069336,1.04454656124115,73.33999995117188,93.75999989013673
206,200.25899505615234,1.080471047592163,72.1899999267578,92.82999992675781
207,200.49016571044922,1.026822971534729,73.8,93.55999995117187
208,200.1531982421875,1.1068623403549194,72.12999997558593,92.72000001220704
209,200.47850036621094,1.0345367080688477,72.99999981689453,93.40999982910157
210,200.532470703125,1.0806796897888185,72.32000002441406,92.72999998779297
211,200.25354766845703,1.0778831043243409,72.85999998779297,93.08000008544921
212,200.09178161621094,1.0782472068786622,73.43999985351563,93.51999973144531
213,199.4239044189453,1.0429298919677734,73.82000006103516,93.67999978027343
214,200.12372589111328,1.07216339969635,73.40999997558593,93.15999973144531
215,200.11363220214844,1.012170090007782,74.64000001220703,94.04999989013672
216,199.94667053222656,1.0840549390792846,71.86000002441406,92.49999997558594
217,199.8460235595703,1.0952266521453857,72.31999998779297,92.71000002441406
218,200.48442840576172,1.0587452377319335,74.76000006103516,93.63999982910157
219,200.09528350830078,1.0959220378875731,72.35000018310546,92.79999979248046
220,200.15093994140625,1.0168073062896728,74.78999998779297,93.83000010986328
221,200.14725494384766,1.0071887538909912,74.01000001220703,93.77999982910156
222,199.36949920654297,1.036393726348877,73.42000007324219,93.18999997558593
223,199.80215454101562,1.0561582679748536,73.14999997558594,93.43999978027344
224,198.83763122558594,1.045011908340454,74.31000001220703,93.68999979248046
225,199.92782592773438,0.9885851818084717,74.3799999633789,93.79999998779297
226,199.5990447998047,1.0412081134796143,73.82000008544922,93.40000002441407
227,198.99282836914062,1.0455880867004395,73.83000009765625,93.27999993896485
228,199.01010131835938,1.0329294538497924,73.4500000732422,93.16999992675781
229,200.03189086914062,1.027742084312439,73.63000007324219,93.53999992675782
230,199.4193344116211,0.9807579374313354,74.90000001220703,93.66999973144532
231,199.67967987060547,1.0630541028976441,73.48000009765624,93.28000004882813
232,199.12152862548828,1.0145591203689575,74.61999995117188,93.55999993896485
233,198.88092041015625,1.0754306324005127,73.70000004882813,93.28999987792969
234,198.39090728759766,1.0281498235702515,74.61999997558594,93.41000004882812
235,199.3787384033203,1.0243565521240234,75.31999995117188,93.93
236,198.55238342285156,1.0175282522201539,74.04999990234376,93.61999997558594
237,198.48776245117188,1.021367416191101,74.65999996337891,93.34999998779297
238,199.43468475341797,1.0006611209869385,75.26000007324218,94.07999993896485
239,199.1211395263672,1.018009789276123,75.73000010986328,93.79999973144531
240,198.5372085571289,1.0740422088623047,74.40000004882812,92.88999992675781
241,198.1654510498047,1.0407526052474976,74.30000002441406,93.35999978027344
242,198.96954345703125,1.0379974433898926,74.4,93.39999987792969
243,199.21472930908203,1.0085985000610351,75.45000001220703,93.84000003662109
244,198.15509796142578,0.9721489471435547,75.71000002441406,94.18999982910157
245,199.36089324951172,0.9963572191238403,75.23000004882813,94.03999987792969
246,199.00193786621094,0.9962962703704834,74.95000010986328,93.48000003662109
247,198.93057250976562,1.0256798440933228,76.0,93.94000002441406
248,200.0537109375,1.0148887481689453,74.71000012207031,93.62999993896484
249,198.172607421875,1.0159399002075196,75.1299999633789,93.2999998779297
250,200.12847900390625,0.9806978437423706,76.01000007324218,94.13999998779298
251,199.12245178222656,0.9941898254394531,75.95,93.64999987792969
252,198.9994888305664,0.981921722984314,76.02000009765625,93.76999982910156
253,199.3380355834961,0.9857299741744995,76.53999993896484,94.03999987792969
254,197.4544219970703,0.992549800491333,75.76000006103516,94.30999978027344
255,198.2868881225586,1.013015891456604,75.37000010986328,93.68999989013672
256,198.59095764160156,1.0015745491027832,75.50000007324219,93.81999987792969
257,197.81576538085938,0.976294188117981,76.22999986572266,93.80999973144532
258,199.23390197753906,0.9876146200180054,76.30000017089844,94.21
259,197.98807525634766,0.9976969009399415,76.40999996337891,94.17999982910156
260,198.6184539794922,0.9861838645935058,76.33000017089844,94.04999973144531
261,198.98452758789062,0.9916300693511962,76.24000001220703,94.11999995117188
262,198.65733337402344,0.9457130683898926,76.52000002441406,93.95999982910156
263,198.89126586914062,0.9932480742454529,76.26999996337891,94.23999984130859
264,197.7139434814453,0.9618243700027466,76.88999996337891,94.19999973144532
265,198.6406707763672,0.9741511491775513,76.61000004882813,94.48999973144531
266,197.91991424560547,0.9861009826660156,76.49999990234375,94.17999993896484
267,198.58299255371094,0.9948469297409057,76.28999989013671,93.99999998779298
268,198.2613067626953,0.9776341863632202,76.79000017089844,94.13999993896485
269,198.120849609375,0.9940897672653198,76.32999996337891,93.81999982910156
270,197.87791442871094,0.9629298906326293,76.94999995117188,94.42000004882813
271,198.78148651123047,0.99921223487854,76.56999985351563,94.37999989013672
272,197.80908966064453,0.9699533170700073,76.69000007324219,93.97999998779297
273,197.7366180419922,0.9733239233016968,76.71999986572266,94.23000004882813
274,198.69292449951172,0.9741048820495606,76.82000002441406,94.16
275,198.2632827758789,0.968590626335144,76.93000006103516,94.24999993896485
276,197.5426025390625,0.9906831184387207,77.14000002441406,94.34
277,197.7669448852539,0.9516996809005738,76.96000007324218,94.54999984130859
278,198.16293334960938,0.9819071533203125,76.6899999267578,94.38999982910157
279,198.9512176513672,0.9684245937347412,76.90000007324218,94.39999992675781
280,198.09591674804688,0.9796303632736206,76.62000001220703,94.55999998779296
281,197.3465118408203,0.961358829498291,76.48000006103516,94.28999995117188
282,196.69728088378906,0.9731638244628906,76.98000010986328,94.47000009765625
283,197.04505920410156,0.9629727922439575,77.10000002441406,94.52999993896485
284,197.5622329711914,0.9553838773727417,77.58000017089844,94.39999993896484
285,197.71990203857422,0.9726686748504638,76.68999985351563,94.27999993896485
286,197.4294891357422,0.9524222936630249,77.2899999633789,94.56
287,197.39418029785156,0.9674789237976075,77.04999995117187,94.57
288,198.60647583007812,0.9527888860702515,77.08000006103515,94.26999968261718
289,198.17957305908203,0.9515990753173829,77.32,94.44000004882813
290,198.8553466796875,0.9738188459396362,77.25000007324219,94.25
291,197.42879486083984,0.9927256164550782,77.13000017089844,94.1599999267578
292,197.81575775146484,0.9741510612487793,77.26999997558593,94.23999992675782
293,197.7996063232422,0.9590608245849609,77.64000006103515,94.13999987792968
294,198.0862274169922,0.9653686008453369,77.27999985351562,94.33999987792969
295,197.72332000732422,0.9752201051712036,77.23999995117188,94.34999995117188
296,197.6845703125,0.9706441152572631,77.33999985351562,94.36999989013673
297,196.7562484741211,0.977070556640625,76.95999989013671,94.11999989013673
298,197.47610473632812,0.9741794885635376,77.0600001220703,94.31999995117188
299,197.28549194335938,0.9651563462257385,77.25999990234375,94.23999993896484
