91,163.18453216552734,1.3542679641723634,64.7599999633789,89.75
92,162.49468231201172,1.5259646041870116,60.41000001220703,86.23000014648437
93,161.77837371826172,1.3749461696624756,62.929999908447265,88.79
94,160.69886779785156,1.3366878219604492,64.68999997558593,89.82000001220703
95,160.02964782714844,1.3845598518371582,63.660000048828124,89.2999998779297
96,158.6197738647461,1.2766555965423585,65.26999995117187,90.95999982910156
97,157.91905212402344,1.3530810390472412,65.43999995727539,90.19999985351562
98,157.8347625732422,1.4324120576858521,62.38999990234375,89.13000001220703
99,156.1558074951172,1.2962683256149292,65.63000002441406,90.64999991455078
100,155.1022491455078,1.2280256687164306,67.73000004882813,91.48999989013672
101,153.6122283935547,1.3302922101974488,64.38000002441406,89.7999999267578
102,152.86518096923828,1.3275040466308594,63.91999994506836,89.89999992675781
103,151.78219604492188,1.3017877798080444,65.06999992675782,90.02000007324219
104,151.17981719970703,1.310527978515625,64.3399999572754,90.16000008544921
105,150.56685638427734,1.3251848737716674,64.99000008544922,89.97999982910156
106,149.51026916503906,1.314977805709839,64.83999990844727,90.40000007324218
107,148.23181915283203,1.2854848676681518,65.8499999633789,90.35000020751953
108,146.71022033691406,1.2365615169525146,66.08999993896484,90.28999998779297
109,146.58267211914062,1.3279942014694215,64.91999997558594,89.79999986572265
110,144.18390655517578,1.2060917322158813,66.78999990234375,91.2999998779297
111,144.8679428100586,1.296490382003784,65.0599999572754,90.22000006103515
112,143.40650177001953,1.1857070596694945,67.43000002441406,91.66999982910156
113,141.9812469482422,1.2822182907104491,65.80000000610352,90.34999992675782
114,140.65814971923828,1.2183387393951417,66.69000007324219,91.4399998779297
115,140.75115966796875,1.2797875497817994,65.60000001220703,90.45000001220703
116,139.02243041992188,1.246398225402832,65.34999993896484,90.62999982910156
117,137.54515075683594,1.2329733686447144,67.2400000366211,91.12999992675782
118,137.44790649414062,1.2271998252868652,66.85999997558594,91.05000002441406
119,136.91129302978516,1.1802995023727416,67.24999995117187,91.77
120,135.85559844970703,1.4383235986709595,61.57999993286133,87.04999995117187
121,134.2011260986328,1.1834608821868897,67.48999998779297,91.70999989013671
122,132.76724243164062,1.3252583597183227,64.82999998779297,90.04000001220703
123,132.56973266601562,1.3359959941864015,65.87999987792969,89.7899999633789
124,131.3716812133789,1.1813815120697022,68.36,91.90999991455078
125,129.8701400756836,1.2597698377609252,66.98999995117188,90.83999993896484
126,129.1362075805664,1.3254835346221925,65.13999993896485,89.3499999633789
127,127.77796936035156,1.2769003999710082,66.59999998779297,90.73000002441407
128,127.0072135925293,1.2280879880905151,66.13999993896485,90.90999990234376
129,125.73977661132812,1.3528064121246337,66.22999993896484,89.87999973144531
130,124.63298034667969,1.279933130455017,66.30000002441406,90.77999993896485
131,123.41667175292969,1.2573848636627196,65.76999987792969,90.61999986572266
132,122.51433181762695,1.29030858001709,66.17,90.40000002441407
133,121.60862350463867,1.2416292858123779,67.94999986572266,91.96999998779297
134,120.09809494018555,1.256936199951172,66.51999995117187,90.48000002441407
135,119.07056427001953,1.203402885055542,68.52999995117187,91.71999992675781
136,118.12600326538086,1.2805792301177978,66.44000007324219,89.84000013427735
137,117.52106094360352,1.3180465349197388,65.49999997558594,89.60999997558594
138,116.09976196289062,1.366930866241455,65.38999998779298,90.02000012207031
139,115.49569702148438,1.225484663772583,67.25999995117188,90.79000002441406
140,114.08306121826172,1.2955824365615844,65.65999986572265,90.39000001220703
141,113.4303970336914,1.300931067085266,65.0299998413086,89.21999997558594
142,112.11580276489258,1.201244588279724,67.35000001220703,90.95999997558594
143,111.06006240844727,1.2808257146835327,66.35000007324219,90.62999987792969
144,109.89189910888672,1.3749638553619385,63.37999984741211,88.85999996337891
145,108.62881851196289,1.1944075401306153,67.69999995117188,91.46000002441406
146,107.73345947265625,1.2231077074050902,68.78999987792969,91.89999993896484
147,106.8965835571289,1.169458842277527,69.3100001220703,92.51999995117187
148,105.75297164916992,1.2408080402374269,66.64999982910156,90.47000002441406
149,104.22822570800781,1.270756629562378,66.22,90.62999992675782
150,103.8379898071289,1.2340155275344848,67.53999992675782,91.50999973144532
151,102.38008880615234,1.4544633964538574,63.31,87.75999993896484
152,101.60266876220703,1.203442504119873,67.55999989013672,91.37999989013672
153,100.17005157470703,1.2121164024353028,67.99999997558594,91.21999989013672
154,99.30917739868164,1.188152027130127,68.49999985351562,91.17999992675782
155,98.16614151000977,1.1926127235412598,68.2600000366211,91.52999978027344
156,96.93453216552734,1.1821845893859864,68.47999991455079,91.30999987792968
157,96.12910842895508,1.1442278938293458,69.5100000366211,92.40000010986329
158,95.03964233398438,1.1054338338851928,70.63000012207031,92.52999989013672
159,93.92705535888672,1.2132780345916747,68.40000007324218,91.58999989013672
160,92.83199310302734,1.1494874326705933,69.85999985351563,92.06999987792969
161,91.68357849121094,1.153073463821411,69.60000006103516,92.13999978027344
162,90.93171691894531,1.1755030372619628,69.12999981689453,91.57000008544922
163,89.3837661743164,1.1612910329818726,68.5599999633789,91.40999998779297
164,88.46041488647461,1.1749866287231445,69.33000002441406,92.35999995117187
165,87.68307495117188,1.1781460174560547,69.2399999633789,91.32999992675781
166,86.52999877929688,1.1873262548446655,68.79999984130859,91.73999997558593
167,85.58477020263672,1.2064493728637695,68.02000007324219,91.46999987792968
168,84.11741638183594,1.1698805339813232,69.04999985351563,92.00000002441406
169,83.57882308959961,1.2945059335708617,66.79999995117187,90.28999997558594
170,82.43070983886719,1.140523938560486,70.12999986572265,92.39999993896484
171,81.28768920898438,1.1909195426940917,68.48000002441407,91.70999997558594
172,80.47237014770508,1.1756183597564698,69.31999987792969,91.86000014648438
173,79.00014877319336,1.2718441749572753,66.24999990234375,90.28999991455078
174,78.08114624023438,1.1429371166229247,70.37000006103516,92.22999987792969
175,77.25991821289062,1.1285056591033935,71.12000008544922,92.43999993896485
176,76.46154403686523,1.1678217237472535,69.97000007324219,92.11999982910156
177,75.3438720703125,1.161959255027771,70.15999981689453,91.90000010986329
178,73.92934799194336,1.1273480175018311,70.0600000732422,92.62999995117187
179,73.08810424804688,1.1082123693466186,70.50999987792969,92.42000003662109
180,72.37794876098633,1.1183137136459351,70.71999985351563,92.3200000366211
181,71.17850112915039,1.1213176286697388,70.96000004882812,92.79999982910157
182,70.23241806030273,1.2044630800247191,69.98999990234375,91.83999982910156
183,69.0955581665039,1.1595860416412354,70.02000002441406,91.94999978027344
184,68.38798522949219,1.1345207933425903,71.0200000366211,92.66999979248047
185,66.59005355834961,1.0903369926452637,70.51999993896484,92.34999987792969
186,66.15460205078125,1.1377388339996337,71.00999993896484,92.29999984130859
187,65.13733291625977,1.132596612739563,71.07999997558593,92.70999998779297
188,64.11963272094727,1.3170175090789795,68.06999982910156,91.08000012207032
189,63.162309646606445,1.0819406883239746,71.50999995117188,92.78000004882813
190,62.49629211425781,1.1452979442596436,69.5400000366211,91.36999993896484
191,61.24500846862793,1.1778194274902343,68.42999990234375,91.71000007324218
192,60.53527641296387,1.1392632492065429,70.10999996337891,91.91000008544921
193,59.46334648132324,1.1451687337875367,70.9099998046875,91.99999997558594
194,58.43508529663086,1.1505574848175049,70.10000002441406,92.21999987792968
195,57.62768745422363,1.1678465789794923,71.00999992675781,92.74999993896485
196,56.77635955810547,1.1360708793640137,71.77999991455079,92.52999998779296
197,55.629676818847656,1.059194546508789,71.95000003662109,92.94999989013672
198,54.73795700073242,1.1336597557067871,71.02999982910156,92.52999989013672
199,53.92202568054199,1.1565527690887452,70.55999975585938,91.78999993896484
200,52.99141311645508,1.0591996082305908,71.94999987792968,92.99999973144531
201,52.12260437011719,1.1109256969451904,71.08999990234375,92.54999989013672
202,51.123661041259766,1.0885707906723023,71.55999990234375,92.54999997558593
203,50.240007400512695,1.0625806804656983,72.55000004882812,93.20999995117188
204,49.5030517578125,1.0468719825744628,72.99999991455078,92.96999982910157
205,48.211910247802734,1.1054625450134277,71.54000008544922,92.9800001953125
206,47.568586349487305,1.0642182708740235,72.88999992675781,93.39999995117188
207,46.83956336975098,1.0429420722961427,72.85999997558594,93.44999993896485
208,45.88338851928711,1.1108938751220703,70.77999998779296,92.65999989013672
209,45.13575744628906,1.0806023460388183,72.9100000366211,93.29999995117187
210,44.27854347229004,1.0440587242126464,72.6700001220703,93.07000002441406
211,43.36048698425293,1.0618352741241455,72.95999985351563,93.33999982910156
212,42.59349060058594,1.0690879043579102,73.53000007324219,93.50999968261719
213,41.586570739746094,1.0910379146575928,72.01999993896484,92.81999992675782
214,40.88052558898926,1.0452725727081298,73.46000014648438,93.38000009765625
215,40.111040115356445,1.0663527639389039,73.26999993896484,93.33999989013672
216,39.20742988586426,1.0260836585998536,73.97999998779297,93.37999982910156
217,38.414398193359375,1.0434534139633178,73.4500001220703,93.29999989013672
218,37.72297477722168,1.0361675352096558,73.59999997558593,93.20000004882813
219,36.88010787963867,1.096643172264099,72.68,92.99999990234375
220,36.08229637145996,1.0721870895385741,73.17999993896484,93.20999978027344
221,35.361148834228516,1.0336896474838257,74.05999989013672,93.0700000366211
222,34.47319984436035,1.0491742115020752,73.50000007324219,93.19999990234375
223,33.784135818481445,1.0930649810791015,72.35999996337891,92.98000004882813
224,32.9747371673584,1.0341280830383301,74.14999995117188,93.26000004882812
225,32.31875038146973,1.044323455619812,74.02000012207031,93.64000010986328
226,31.540983200073242,1.0466678197860717,74.01999990234376,93.38999993896485
227,30.749937057495117,1.018116596508026,74.92999997558594,93.91
228,30.00826930999756,1.0027281352996826,74.59999985351563,93.76999973144531
229,29.443860054016113,1.0259868690490723,74.54000006103516,93.45999973144531
230,28.697463989257812,1.0754721786499024,73.87999990234376,92.88999992675781
231,28.055516242980957,1.0185871631622314,74.58999993896484,93.68000014648437
232,27.263876914978027,1.0301239803314208,74.2499998046875,93.52000009765625
233,26.579734802246094,1.0129370668411255,74.63000012207031,93.8199998046875
234,25.848578453063965,1.0170861317634583,74.77999996337891,93.79000004882812
235,25.322355270385742,1.0020223762512206,75.14999998779297,94.02999996337891
236,24.555471420288086,0.9988814508438111,74.78999992675782,93.8099998413086
237,23.929457664489746,0.9913352573394776,74.98000001220703,93.90999978027344
238,23.40402603149414,0.9933201544761657,76.03000007324219,94.31
239,22.747916221618652,0.99816969165802,75.08999989013672,93.42999978027343
240,22.026132583618164,0.9982235488891602,75.23000002441407,93.99000004882812
241,21.464807510375977,1.0121307111740112,75.20000001220703,93.49999995117187
242,20.938912391662598,1.0305384121894836,74.44000010986328,93.65
243,20.332164764404297,1.0538960101127623,74.48000012207031,93.1900000366211
244,19.742060661315918,0.9922940237998963,75.91000009765625,94.01999989013672
245,19.20189380645752,0.9849857906341553,75.28000012207032,93.92000010986328
246,18.632378578186035,0.989462858390808,76.01000006103516,93.59999984130859
247,18.049022674560547,1.0213520612716676,76.07999998779297,93.80999995117187
248,17.65173053741455,0.9890172625541687,75.2099999633789,93.79999989013672
249,16.992527961730957,0.966868445968628,75.5899999633789,93.99999995117187
250,16.60611915588379,0.969774658870697,76.66999993896485,93.91
251,15.942359924316406,1.056565107345581,75.01999997558593,93.21999987792968
252,15.48484992980957,0.9697398830413818,75.78000007324219,93.99999989013672
253,15.003516674041748,0.9661143507003784,76.55000006103515,94.10000004882812
254,14.424405574798584,1.017297636795044,76.0699999633789,94.00999995117188
255,13.956047058105469,0.9975985479354859,76.20000001220703,94.29
256,13.562746047973633,0.9599759281158448,75.97999985351562,93.93999984130859
257,13.063584804534912,1.0131907217025757,76.28999997558594,93.92999990234375
258,12.66419792175293,0.9874384747505188,76.26000014648437,94.28000009765626
259,12.17004919052124,0.9900453409194946,76.76000002441407,94.10999979248047
260,11.776762962341309,0.9679121825218201,76.55999995117187,94.10999995117187
261,11.372952461242676,0.9792200764656067,76.21000001220703,93.93
262,10.95867919921875,0.9506372741699218,76.88999992675781,94.19000001220704
263,10.555163383483887,0.9762983444213867,76.5700000366211,94.10999990234374
264,10.101898193359375,0.9829158892631531,76.69999987792968,94.18999996337891
265,9.775684833526611,0.9870995270729065,76.68000012207031,94.19999990234375
266,9.391879081726074,1.0019701495170594,77.03999992675782,94.02000004882812
267,9.06672191619873,0.9845618259429931,77.43000012207031,94.22999979248047
268,8.6624116897583,0.9651367053985596,77.17999992675782,94.26999996337891
269,8.407917022705078,1.0006994697570801,76.69000001220704,94.06999985351563
270,8.024710655212402,0.9538884817123413,77.36999986572266,94.43999985351563
271,7.758804798126221,0.9960882913589477,77.06000008544922,94.36999989013673
272,7.377320051193237,1.0031965636253357,76.75999997558594,94.04999993896485
273,7.087022542953491,0.9839964629173279,77.27999982910156,94.25000001220702
274,6.828325271606445,0.9471835590362548,77.27999992675781,94.21000001220703
275,6.536025285720825,0.9628471391677856,77.44000012207032,94.39000004882813
276,6.300451040267944,0.9722421559333801,77.95999997558594,94.5200001586914
277,6.041857481002808,0.9673417264938354,77.38000008544923,94.57000002441406
278,5.757117033004761,0.9474996572494507,77.97999990234375,94.53
279,5.555560111999512,0.9848699884414673,77.76000004882812,94.46000001220703
280,5.347430944442749,0.974741940498352,77.4799999633789,94.43999985351563
281,5.099311113357544,0.9650669379234313,77.28999991455078,94.36999973144532
282,4.926841974258423,0.9677217523574829,77.81999987792969,94.52
283,4.702359437942505,0.9698571619033813,77.99000007324219,94.51
284,4.602064609527588,0.9759645423889161,77.82999993896485,94.43999984130859
285,4.388489484786987,0.9705091995239258,77.88000008544923,94.63999995117187
286,4.230757713317871,0.9575028684616089,77.86999982910156,94.46000006103516
287,4.111597299575806,0.9606969780921936,77.84000002441407,94.44
288,3.950182557106018,0.9673818970680237,78.20999998779297,94.46000017089844
289,3.8043242692947388,0.9589064413070679,78.06999987792969,94.63999985351562
290,3.7339917421340942,0.9628755718231201,78.23000014648437,94.44999990234375
291,3.56561279296875,0.9778062582015992,78.02000013427734,94.42999985351562
292,3.511881470680237,0.9660955432891846,78.08000003662109,94.50999990234375
293,3.4212971925735474,0.9947620489120483,78.03000014648437,94.45
294,3.331385612487793,0.9549424137115479,78.24000004882812,94.40999985351563
295,3.286129593849182,0.9678483337402344,78.38999993896485,94.59999990234375
296,3.236806035041809,0.9810204951286315,78.11000008544922,94.32000004882812
297,3.2067530155181885,0.9928838539123536,78.16000013427734,94.32000001220703
298,3.1930558681488037,0.9685218319892883,78.47000003662109,94.58000010986328
299,3.177003026008606,0.9631415523529053,77.96999993896485,94.54000004882812
